reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.4,1952.0436693964632
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.45,2093.836775293857
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.5,2239.0000000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.55,2389.793948300642
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.6,2548.842475780422
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.65,2719.463764596767
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.7,2906.197052587388
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.75,3115.7649104772217
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.8,3359.072324764349
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.85,3656.056546161603
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.9,4050.467455431656
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.95,4678.275572018847
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.975,5265.398115129494
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.99,5998.802005821292
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.01,632.9393118805233
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.025,922.5367339609912
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.05,1212.1928727838692
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.1,1591.9281422722622
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.15,1875.4676258592517
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.2,2116.360944404891
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.25,2333.9190275352084
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.3,2537.817388621425
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.35,2733.9253044630223
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.4,2926.3587126210628
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.45,3118.399107165394
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.5,3312.999999999998
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.55,3513.141985373899
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.6,3722.164849815008
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.65,3944.178856356008
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.7,4184.696357458238
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.75,4451.765644508259
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.8,4758.304879725647
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.85,5127.728979932266
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.9,5610.99512662695
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.95,6364.868883064793
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.975,7054.885446146374
2023-11-04,wk inc flu hosp,3,2023-11-25,US,quantile,0.99,7899.12015666994
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.01,145.02533559513049
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.025,164.2818743035306
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.05,182.42178959437604
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.1,205.27680172290687
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.15,221.9435892600765
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.2,235.94364413453548
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.25,248.50709506517612
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.3,260.2384247708474
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.35,271.499235440487
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.4,282.5404975831359
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.45,293.5608778394085
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.5,304.73847896936945
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.55,316.25285405695075
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.6,328.3054608748231
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.65,341.14495322753555
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.7,355.1060932709348
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.75,370.67984043378544
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.8,388.65821646062017
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.85,410.4852696202347
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.9,439.3268535044878
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.95,485.0276350009792
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.975,527.6694175980844
2023-11-04,wk inc flu hosp,0,2023-11-04,12,quantile,0.99,580.9585515849117
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.01,130.2893187406754
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.025,153.01232970867437
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.05,174.9782792824013
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.1,203.341421689331
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.15,224.46108462050933
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.2,242.46187745425308
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.25,258.8049954000171
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.3,274.2187805263919
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.35,289.1468406491988
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.4,303.90435629140853
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.45,318.74804535135735
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.5,333.9153228088753
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.55,349.6527821021498
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.6,366.244209529988
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.65,384.04682449076427
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.7,403.54850261444767
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.75,425.4721828212607
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.8,450.9931343694176
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.85,482.267784703402
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.9,524.0529373905778
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.95,591.2537659108389
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.975,654.9579180996935
2023-11-04,wk inc flu hosp,1,2023-11-11,12,quantile,0.99,735.7987866659756
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.01,119.04723398054902
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.025,142.13453662902467
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.05,164.71530624879688
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.1,194.19523479045887
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.15,216.3511003065324
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.2,235.3570739899442
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.25,252.70157308911035
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.3,269.13154767155464
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.35,285.10586976626126
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.4,300.9541902846761
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.45,316.94856033232315
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.5,333.34407177448327
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.55,350.4090779921764
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.6,368.4556659170231
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.65,387.8798080465425
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.7,409.2254085210524
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.75,433.3017431595623
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.8,461.42850219267865
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.85,496.0333541629892
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.9,542.4850649799627
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.95,617.6600477674211
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.975,689.3982191586193
2023-11-04,wk inc flu hosp,2,2023-11-18,12,quantile,0.99,781.0182261851076
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.01,113.48706204625938
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.025,136.7231915389385
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.05,159.5948050786175
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.1,189.6333618085692
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.15,212.32247574410115
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.2,231.85350327116927
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.25,249.7263695409449
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.3,266.69664643541347
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.35,283.23073982747064
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.4,299.6657758111688
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.45,316.2819809003656
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.5,333.34407177448327
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.55,351.13241119067663
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.6,369.97484117773706
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.65,390.2890299213366
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.7,412.6503679153998
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.75,437.9167826431815
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.8,467.4895250822949
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.85,503.9497513875239
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.9,553.013256710882
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.95,632.6773982248087
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.975,708.9652124169949
2023-11-04,wk inc flu hosp,3,2023-11-25,12,quantile,0.99,806.7228967967163
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.01,66.14355614897391
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.025,75.89983070370414
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.05,85.07755149171771
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.1,96.6135742382535
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.15,105.00273328458888
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.2,112.03265993240012
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.25,118.3273100359575
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.3,124.19276587836065
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.35,129.8115707210471
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.4,135.30982365254053
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.45,140.7867047019219
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.5,146.33045103111175
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.55,152.02931745186643
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.6,157.9816128038924
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.65,164.30795216569717
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.7,171.16995692731828
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.75,178.80378858670863
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.8,187.5892717336909
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.85,198.21699384631265
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.9,212.19644915907227
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.95,234.20288612821116
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.975,254.5817827724168
2023-11-04,wk inc flu hosp,0,2023-11-04,72,quantile,0.99,279.8484038789996
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.01,60.63445456417778
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.025,71.15745365350696
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.05,81.050164814194
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.1,93.4573267042672
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.15,102.45263892686911
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.2,109.9695785236616
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.25,116.68276199333988
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.3,122.92257088574182
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.35,128.88539050181126
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.4,134.70615947300345
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.45,140.49022114940206
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.5,146.33045103111175
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.55,152.31886073224635
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.6,158.55704120897076
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.65,165.1687141715959
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.7,172.31869852941577
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.75,180.24673525572277
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.8,189.33698095474463
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.85,200.2855697981504
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.9,214.60876793806537
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.95,236.9809602656165
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.975,257.51416007353924
2023-11-04,wk inc flu hosp,1,2023-11-11,72,quantile,0.99,282.7370047585811
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.01,66.70032966773124
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.025,76.2573062718193
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.05,85.27990157941558
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.1,96.6669948511632
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.15,104.98043526689048
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.2,111.96803118273164
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.25,118.24102893652504
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.3,124.10002496993258
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.35,129.7249457337575
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.4,135.24073216406
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.45,140.74632590763892
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.5,146.3304510311118
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.55,152.08256528090152
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.6,158.10303873988204
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.65,164.51574042464836
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.7,171.48740114558825
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.75,179.262481996575
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.8,188.2352224626428
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.85,199.12412999567877
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.9,213.50360322641453
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.95,236.265631458242
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.975,257.4764455226282
2023-11-04,wk inc flu hosp,2,2023-11-18,72,quantile,0.99,283.94346633947754
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.01,71.1502039859364
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.025,80.3031261806844
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.05,88.89730416184777
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.1,99.69172784064642
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.15,107.54248948154088
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.2,114.12477490526976
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.25,120.02274450094087
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.3,125.5229561200666
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.35,130.79645646688724
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.4,135.96162241250178
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.45,141.11182827047836
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.5,146.33045103111172
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.55,151.7012171513331
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.6,157.31774551653595
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.65,163.29527443099522
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.7,169.78863822588235
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.75,177.02458711967307
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.8,185.3685241174149
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.85,195.48608421230145
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.9,208.83534373501985
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.95,229.94570966046743
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.975,249.60093257351755
2023-11-04,wk inc flu hosp,3,2023-11-25,72,quantile,0.99,274.1128383691288
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,large_decrease,1.397444385462725e-31
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,decrease,6.586536748503147e-8
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,stable,0.9731342470967738
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,increase,0.026657662364422574
2023-11-04,wk flu hosp rate change,0,2023-11-04,01,pmf,large_increase,2.0802467343616904e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_decrease,0.24086892774845198
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,decrease,0.13413150212684322
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,stable,0.46871658965290236
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,increase,0.04707901080792698
2023-11-04,wk flu hosp rate change,0,2023-11-04,02,pmf,large_increase,0.10920396966387547
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_decrease,5.4790301847563785e-36
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,decrease,1.3874472924873182e-9
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,stable,0.973427955731645
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,increase,0.026329034924803763
2023-11-04,wk flu hosp rate change,0,2023-11-04,04,pmf,large_increase,2.4300795610399106e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_decrease,2.768288029051292e-93
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,decrease,4.017615610553424e-20
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,stable,0.9709219358849989
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,increase,0.028356947927614118
2023-11-04,wk flu hosp rate change,0,2023-11-04,05,pmf,large_increase,7.211161873870164e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,decrease,8.975360372000403e-135
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,stable,0.9996692149079518
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,increase,3.307847941789177e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,06,pmf,large_increase,2.978692847932507e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_decrease,3.1102915122192835e-120
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,decrease,1.9751929852673647e-27
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,stable,0.9849747815393545
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,increase,0.014975444433578566
2023-11-04,wk flu hosp rate change,0,2023-11-04,08,pmf,large_increase,4.977402706696221e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,decrease,1.9380856877027842e-109
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,stable,0.9917312477502825
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,increase,0.00825161153027909
2023-11-04,wk flu hosp rate change,0,2023-11-04,09,pmf,large_increase,1.7140719438368812e-5
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,stable,0.9732938183376287
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,increase,0.02563509725197477
2023-11-04,wk flu hosp rate change,0,2023-11-04,10,pmf,large_increase,0.0010710844103964945
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,stable,0.997665045153047
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,increase,0.0022049484240671546
2023-11-04,wk flu hosp rate change,0,2023-11-04,11,pmf,large_increase,1.300064228858533e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_decrease,1.3700255026597836e-14
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,decrease,3.504336362413996e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,stable,0.976790596600098
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,increase,0.022643790482329007
2023-11-04,wk flu hosp rate change,0,2023-11-04,12,pmf,large_increase,2.1517928131786768e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_decrease,3.4190702551604635e-266
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,decrease,3.1807512659655945e-59
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,stable,0.9285423570600314
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,increase,0.06179470541323484
2023-11-04,wk flu hosp rate change,0,2023-11-04,13,pmf,large_increase,0.00966293752673375
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_decrease,8.322971427060778e-18
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,decrease,1.772302315225149e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,stable,0.8908366681378962
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,increase,0.0920062899145474
2023-11-04,wk flu hosp rate change,0,2023-11-04,15,pmf,large_increase,0.01697981171603391
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,stable,0.9817031505549645
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,increase,0.017843866471672576
2023-11-04,wk flu hosp rate change,0,2023-11-04,16,pmf,large_increase,4.5298297336293647e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,stable,0.9957069305211738
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,increase,0.00428808101480338
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_increase,4.98846402285924e-6
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_decrease,1.211954232102666e-72
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,decrease,4.109534410993066e-17
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,stable,0.9725489868351752
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,increase,0.026845370862187412
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_increase,6.05642302637377e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,stable,0.9997854268326387
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,increase,2.1457225747900655e-4
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_increase,9.098822806308249e-10
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,5.093457588361938e-259
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,2.0125433921645164e-64
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.9960172224491805
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.003982326414125659
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,4.511366938908523e-7
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,1.6963571075786678e-71
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,7.125891031882082e-15
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.9060287466391014
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.07945427576538955
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,0.014516977595501968
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_decrease,2.0050133642747107e-17
