reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,stable,0.6275943791814828
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,increase,0.08627870094391754
2024-02-10,wk flu hosp rate change,0,2024-02-10,48,pmf,large_increase,0.021552282997782224
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_decrease,3.877801224243428e-100
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,decrease,1.1649925902348602e-12
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,stable,0.9488138737942782
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,increase,0.04214880341595528
2024-02-10,wk flu hosp rate change,0,2024-02-10,49,pmf,large_increase,0.009037322788601587
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_decrease,0.0073151507741306444
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,decrease,0.04171205701383189
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,stable,0.8090273703370477
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,increase,0.05063688782106379
2024-02-10,wk flu hosp rate change,0,2024-02-10,50,pmf,large_increase,0.09130853405392592
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_decrease,3.711767015230895e-5
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,decrease,0.08971221116786922
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,stable,0.8341501367672176
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,increase,0.06573997347366556
2024-02-10,wk flu hosp rate change,0,2024-02-10,51,pmf,large_increase,0.010360560921095274
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_decrease,5.387496084701697e-9
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,decrease,0.009235595250137214
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,stable,0.897625456264845
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,increase,0.0840413782482129
2024-02-10,wk flu hosp rate change,0,2024-02-10,53,pmf,large_increase,0.009097564849308792
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_decrease,0.4822193870384766
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,decrease,0.19145874982784966
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,stable,0.22491780645563597
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,increase,0.049300317904902746
2024-02-10,wk flu hosp rate change,0,2024-02-10,54,pmf,large_increase,0.05210373877313501
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,large_decrease,0.1022856331661152
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,decrease,0.25612235948374984
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,stable,0.43538712398778673
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,increase,0.10465743819607864
2024-02-10,wk flu hosp rate change,0,2024-02-10,55,pmf,large_increase,0.10154744516626957
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_decrease,0.34941099588622604
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,decrease,0.04332663526689251
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,stable,0.41989186045717886
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,increase,0.01945161171670673
2024-02-10,wk flu hosp rate change,0,2024-02-10,56,pmf,large_increase,0.16791889667299587
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,large_decrease,1.279776637590517e-14
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,decrease,2.5189193893856483e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,stable,0.9096153899693831
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,increase,0.08288323006921483
2024-02-10,wk flu hosp rate change,0,2024-02-10,72,pmf,large_increase,0.007249488022450734
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_decrease,2.128413895293889e-4
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,decrease,0.07711244212131314
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,stable,0.8531700896447153
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,increase,0.06423942648454162
2024-02-10,wk flu hosp rate change,0,2024-02-10,US,pmf,large_increase,0.005265200359900524
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_decrease,8.74639809832113e-15
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,decrease,0.5898478023318691
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,stable,0.4097449360905737
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,increase,4.072612029183409e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,01,pmf,large_increase,3.74630104715834e-10
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,stable,0.9336642945966698
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,increase,0.05704634952458554
2024-02-10,wk flu hosp rate change,1,2024-02-17,02,pmf,large_increase,0.009289355878744687
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_decrease,0.5518615929479778
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,decrease,0.42052216143233523
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,stable,0.026955024442405162
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,increase,6.578570236933645e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,04,pmf,large_increase,3.364153588480967e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_decrease,0.8969373210984326
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,decrease,0.08597931534012038
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,stable,0.01493546929559908
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,increase,0.001989018017873212
2024-02-10,wk flu hosp rate change,1,2024-02-17,05,pmf,large_increase,1.5887624797472633e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_decrease,2.659813571229876e-85
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,decrease,0.22781902078777996
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,stable,0.7643642512756428
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,increase,0.007811060527696867
2024-02-10,wk flu hosp rate change,1,2024-02-17,06,pmf,large_increase,5.667408880416502e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_decrease,1.2932471172340094e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,decrease,0.4356449215383384
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,stable,0.5471436721286698
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,increase,0.017058819373499512
2024-02-10,wk flu hosp rate change,1,2024-02-17,08,pmf,large_increase,2.326224776894037e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_decrease,1.1442585221376196e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,decrease,0.33256288936486617
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,stable,0.5214422938686933
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,increase,0.125155771429469
2024-02-10,wk flu hosp rate change,1,2024-02-17,09,pmf,large_increase,0.02072461948475779
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_decrease,3.471133030473607e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,decrease,0.4065979558724323
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,stable,0.5249013307146035
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,increase,0.06488213891727068
2024-02-10,wk flu hosp rate change,1,2024-02-17,10,pmf,large_increase,0.003618227382390371
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_decrease,2.540880696253224e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,decrease,0.1024324861627737
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,stable,0.7592163462474493
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,increase,0.10669715588074058
2024-02-10,wk flu hosp rate change,1,2024-02-17,11,pmf,large_increase,0.03139992363941113
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_decrease,2.5006063784570805e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,decrease,0.21440829549631474
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,stable,0.6863586872366253
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,increase,0.09562369970727891
2024-02-10,wk flu hosp rate change,1,2024-02-17,12,pmf,large_increase,0.003606816953402592
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_decrease,0.0030709385109900303
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,decrease,0.5645792435630942
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,stable,0.34948624064759437
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,increase,0.06936239800586796
2024-02-10,wk flu hosp rate change,1,2024-02-17,13,pmf,large_increase,0.013501179272453423
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_decrease,2.1454733630382554e-145
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,decrease,4.50084601087177e-18
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,stable,0.8271414460252144
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,increase,0.16698203180068472
2024-02-10,wk flu hosp rate change,1,2024-02-17,15,pmf,large_increase,0.00587652217410084
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_decrease,0.09879402109287595
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,decrease,0.39812188268852167
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,stable,0.2536743209701502
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,increase,0.1289535183289494
2024-02-10,wk flu hosp rate change,1,2024-02-17,16,pmf,large_increase,0.12045625691950279
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_decrease,6.804322354117694e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,decrease,0.20516879616191752
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,stable,0.6262981210771517
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,increase,0.14947172001845743
2024-02-10,wk flu hosp rate change,1,2024-02-17,17,pmf,large_increase,0.019061294699249887
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_decrease,0.09773558826644987
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,decrease,0.41075849938560627
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,stable,0.3239768508560771
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,increase,0.12417076516798298
2024-02-10,wk flu hosp rate change,1,2024-02-17,18,pmf,large_increase,0.04335829632388377
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_decrease,0.008653364925236847
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,decrease,0.38439642053956863
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,stable,0.32655267008885586
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,increase,0.15702750980585467
2024-02-10,wk flu hosp rate change,1,2024-02-17,19,pmf,large_increase,0.12337003464048402
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_decrease,3.394266027750567e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,decrease,0.4251141123678631
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,stable,0.5110777455133405
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,increase,0.060656181295212885
2024-02-10,wk flu hosp rate change,1,2024-02-17,20,pmf,large_increase,0.0028125342208084048
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_decrease,0.16320522019929676
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,decrease,0.4643357438254553
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,stable,0.2546640649089623
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,increase,0.08529374203024487
2024-02-10,wk flu hosp rate change,1,2024-02-17,21,pmf,large_increase,0.0325012290360408
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_decrease,1.7149471977951353e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,decrease,0.20702224142876774
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,stable,0.7144505095542706
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,increase,0.07747598142403622
2024-02-10,wk flu hosp rate change,1,2024-02-17,22,pmf,large_increase,0.0010495526457277027
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_decrease,0.049509790138392545
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,decrease,0.1871631410428989
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,stable,0.21337038268589725
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,increase,0.17533427304553645
2024-02-10,wk flu hosp rate change,1,2024-02-17,23,pmf,large_increase,0.37462241308727484
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_decrease,4.0247642498659124e-26
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,decrease,0.22026385210812516
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,stable,0.7785544169904766
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,increase,0.0011817297724922016
2024-02-10,wk flu hosp rate change,1,2024-02-17,24,pmf,large_increase,1.1289060797281536e-9
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_decrease,0.27390907205699805
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,decrease,0.3424488835140424
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,stable,0.21949937619284154
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,increase,0.10146882975037175
2024-02-10,wk flu hosp rate change,1,2024-02-17,25,pmf,large_increase,0.06267383848574626
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_decrease,0.10601688639337656
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,decrease,0.47436160931315896
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,stable,0.2886026715629303
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,increase,0.09629821547855921
2024-02-10,wk flu hosp rate change,1,2024-02-17,26,pmf,large_increase,0.03472061725197495
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_decrease,1.8871169283054923e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,decrease,0.23181061977381695
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,stable,0.682294837183091
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,increase,0.08276123369567867
2024-02-10,wk flu hosp rate change,1,2024-02-17,27,pmf,large_increase,0.0031331206357204655
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_decrease,0.05416221632282161
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,decrease,0.5051102412999731
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,stable,0.37573850903172845
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,increase,0.06162422785241606
2024-02-10,wk flu hosp rate change,1,2024-02-17,28,pmf,large_increase,0.0033648054930608406
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_decrease,0.1804508904580935
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,decrease,0.38450296228275316
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,stable,0.24130587815594862
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,increase,0.11214195471567867
2024-02-10,wk flu hosp rate change,1,2024-02-17,29,pmf,large_increase,0.08159831438752607
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_decrease,0.5623607473796721
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,decrease,0.23238154461839466
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,stable,0.1158553550530963
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,increase,0.052255715581284945
2024-02-10,wk flu hosp rate change,1,2024-02-17,30,pmf,large_increase,0.03714663736755197
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_decrease,6.947059330708914e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,decrease,0.21128896351097579
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,stable,0.6479494513119719
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,increase,0.13335067966265024
2024-02-10,wk flu hosp rate change,1,2024-02-17,31,pmf,large_increase,0.007403958455071358
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_decrease,1.2727204221090404e-12
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,decrease,0.1829241622127071
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,stable,0.6303451108457818
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,increase,0.15403596255415886
2024-02-10,wk flu hosp rate change,1,2024-02-17,32,pmf,large_increase,0.032694764386079433
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_decrease,8.62886491713012e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,decrease,0.2911354433932202
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,stable,0.5762544266426817
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,increase,0.12271826509725159
2024-02-10,wk flu hosp rate change,1,2024-02-17,33,pmf,large_increase,0.009805576217675305
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_decrease,6.883720820136463e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,decrease,0.5446313023879534
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,stable,0.4445065511681322
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,increase,0.010775255723668442
2024-02-10,wk flu hosp rate change,1,2024-02-17,34,pmf,large_increase,1.8053512044535758e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_decrease,1
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,stable,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,35,pmf,large_increase,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_decrease,0.016772229113349277
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,decrease,0.7237697366632158
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,stable,0.2518910921476072
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,increase,0.007542011020969852
2024-02-10,wk flu hosp rate change,1,2024-02-17,36,pmf,large_increase,2.4931054857901813e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_decrease,1.2928419788371546e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,decrease,0.3726597356232957
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,stable,0.6183246662742977
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,increase,0.009013909494318684
2024-02-10,wk flu hosp rate change,1,2024-02-17,37,pmf,large_increase,1.5593238900102335e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_decrease,0.24475105019022494
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,decrease,0.3194644902107636
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,stable,0.2746335884917003
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,increase,0.0791919879469063
2024-02-10,wk flu hosp rate change,1,2024-02-17,38,pmf,large_increase,0.0819588831604049
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_decrease,0.3037017577401134
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,decrease,0.4850572561009217
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,stable,0.16603055651397358
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,increase,0.036773697094005686
2024-02-10,wk flu hosp rate change,1,2024-02-17,39,pmf,large_increase,0.008436732550985648
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_decrease,0.35402734292356486
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,decrease,0.18814916752088706
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,stable,0.15270871735900904
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,increase,0.11017950092993178
2024-02-10,wk flu hosp rate change,1,2024-02-17,40,pmf,large_increase,0.19493527126660726
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_decrease,2.0107343750394554e-12
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,decrease,0.2759095505379175
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,stable,0.49376613691778853
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,increase,0.16143674877271497
2024-02-10,wk flu hosp rate change,1,2024-02-17,41,pmf,large_increase,0.06888756376956828
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_decrease,8.383905112826702e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,decrease,0.39113101151877266
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,stable,0.47579114787007076
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,increase,0.1129409429277034
2024-02-10,wk flu hosp rate change,1,2024-02-17,42,pmf,large_increase,0.01929850717217052
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_decrease,6.188428845410249e-14
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,decrease,0.06745501892084224
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,stable,0.6620287399323783
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,increase,0.21948322653982277
2024-02-10,wk flu hosp rate change,1,2024-02-17,44,pmf,large_increase,0.0510330146068948
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_decrease,0.001278446475129188
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,decrease,0.5026803836664708
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,stable,0.43482090680929575
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,increase,0.057492796028875914
2024-02-10,wk flu hosp rate change,1,2024-02-17,45,pmf,large_increase,0.0037274670202283033
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_decrease,3.672785266799388e-6
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,decrease,0.29279521462968133
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,stable,0.654855294057745
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,increase,0.05070680216692902
2024-02-10,wk flu hosp rate change,1,2024-02-17,46,pmf,large_increase,0.0016390163603778873
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_decrease,6.186947204285104e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,decrease,0.49781431052659786
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,stable,0.4730077830451042
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,increase,0.028687352752007733
2024-02-10,wk flu hosp rate change,1,2024-02-17,47,pmf,large_increase,4.2868420424735376e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_decrease,0.01200581352361374
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,decrease,0.4987486593868321
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,stable,0.4349923960672677
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,increase,0.052438603864723876
2024-02-10,wk flu hosp rate change,1,2024-02-17,48,pmf,large_increase,0.0018145271575625843
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,decrease,0
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,stable,0.995645882212924
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,increase,0.004353662297141292
2024-02-10,wk flu hosp rate change,1,2024-02-17,49,pmf,large_increase,4.554899346587149e-7
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_decrease,4.8605555261996037e-5
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,decrease,0.10377104283703023
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,stable,0.7396815356741572
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,increase,0.10960767767295387
2024-02-10,wk flu hosp rate change,1,2024-02-17,50,pmf,large_increase,0.046891138260596765
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_decrease,4.892381765283754e-8
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,decrease,0.2802325282522407
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,stable,0.666175200328389
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,increase,0.0529100550969982
2024-02-10,wk flu hosp rate change,1,2024-02-17,51,pmf,large_increase,6.82167398554534e-4
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_decrease,8.80936368249635e-37
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,decrease,0.11622738243188047
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,stable,0.7981552521357534
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,increase,0.08086607526228318
2024-02-10,wk flu hosp rate change,1,2024-02-17,53,pmf,large_increase,0.004751290170082911
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_decrease,0.1695050032023603
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,decrease,0.315070807173074
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,stable,0.262609358182823
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,increase,0.1461006877378218
2024-02-10,wk flu hosp rate change,1,2024-02-17,54,pmf,large_increase,0.10671414370392085
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_decrease,0.0030787524273643272
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,decrease,0.47669781871998057
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,stable,0.3385366532198781
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,increase,0.12426323151069374
2024-02-10,wk flu hosp rate change,1,2024-02-17,55,pmf,large_increase,0.05742354412208328
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,large_decrease,0.5179272590296052
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,decrease,0.17379658365394346
2024-02-10,wk flu hosp rate change,1,2024-02-17,56,pmf,stable,0.22787457510670284
