reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,06,quantile,0.99,208.53780513266
2024-04-06,wk inc flu hosp,3,2024-04-27,08,quantile,0.99,428.00591623068
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.99,139.468642932252
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.99,28.5763786420165
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.99,52.7372139549722
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.99,1492.33823522182
2024-04-06,wk inc flu hosp,3,2024-04-27,13,quantile,0.99,82.9873664933956
2024-04-06,wk inc flu hosp,3,2024-04-27,15,quantile,0.99,11.6055319499075
2024-04-06,wk inc flu hosp,3,2024-04-27,16,quantile,0.99,142.737837512711
2024-04-06,wk inc flu hosp,3,2024-04-27,17,quantile,0.99,654.758540582906
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.99,297.380848453899
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.99,129.398401246119
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.99,204.676547675558
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,181.72648451925
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,37.9535671281164
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,29.7574582147828
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.99,157.880812923306
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.99,282.176405663179
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.99,516.022590854407
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,384.56004637431
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,179.723238052799
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,202.454104948565
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.99,88.522108668608
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.99,89.9564239227548
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.99,80.9211060558226
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.99,72.6880140438833
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.99,482.30350516101
2024-04-06,wk inc flu hosp,3,2024-04-27,35,quantile,0.99,141.275202732438
2024-04-06,wk inc flu hosp,3,2024-04-27,36,quantile,0.99,814.695665226848
2024-04-06,wk inc flu hosp,3,2024-04-27,37,quantile,0.99,87.9061906308505
2024-04-06,wk inc flu hosp,3,2024-04-27,38,quantile,0.99,67.542380707238
2024-04-06,wk inc flu hosp,3,2024-04-27,39,quantile,0.99,330.832391974338
2024-04-06,wk inc flu hosp,3,2024-04-27,40,quantile,0.99,179.692210494337
2024-04-06,wk inc flu hosp,3,2024-04-27,41,quantile,0.99,334.345508945059
2024-04-06,wk inc flu hosp,3,2024-04-27,42,quantile,0.99,657.673457156353
2024-04-06,wk inc flu hosp,3,2024-04-27,72,quantile,0.99,254.134422729467
2024-04-06,wk inc flu hosp,3,2024-04-27,44,quantile,0.99,48.9681489310933
2024-04-06,wk inc flu hosp,3,2024-04-27,45,quantile,0.99,235.59352071307
2024-04-06,wk inc flu hosp,3,2024-04-27,46,quantile,0.99,72.2122767690635
2024-04-06,wk inc flu hosp,3,2024-04-27,47,quantile,0.99,276.192180953425
2024-04-06,wk inc flu hosp,3,2024-04-27,48,quantile,0.99,737.257438351755
2024-04-06,wk inc flu hosp,3,2024-04-27,US,quantile,0.99,15693.7989030354
2024-04-06,wk inc flu hosp,3,2024-04-27,49,quantile,0.99,17.1986266424652
2024-04-06,wk inc flu hosp,3,2024-04-27,50,quantile,0.99,34.4369384797994
2024-04-06,wk inc flu hosp,3,2024-04-27,51,quantile,0.99,405.519085040166
2024-04-06,wk inc flu hosp,3,2024-04-27,53,quantile,0.99,347.40732345144
2024-04-06,wk inc flu hosp,3,2024-04-27,54,quantile,0.99,68.6495410283641
2024-04-06,wk inc flu hosp,3,2024-04-27,55,quantile,0.99,361.682007607774
2024-04-06,wk inc flu hosp,3,2024-04-27,56,quantile,0.99,16.2915194072098
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,large_decrease,3.936616902921345e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,decrease,0.0682466912061666
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,stable,0.9175393584762768
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,increase,0.003230441830369135
2024-04-06,wk flu hosp rate change,0,2024-04-06,01,pmf,large_increase,0.010983508447821366
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,large_decrease,1.1839050581487257e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,decrease,0.003856096630819641
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,stable,0.970803553620942
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,increase,0.003596666458577813
2024-04-06,wk flu hosp rate change,0,2024-04-06,02,pmf,large_increase,0.02174367145061007
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_decrease,4.557507182966571e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,decrease,0.1497834414288241
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,stable,0.835254036774819
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,increase,0.0039342931050978525
2024-04-06,wk flu hosp rate change,0,2024-04-06,04,pmf,large_increase,0.01102822864568398
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_decrease,0.08589812344032165
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,decrease,0.6218341267878089
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,stable,0.2571786074651887
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,increase,0.011904399605779714
2024-04-06,wk flu hosp rate change,0,2024-04-06,05,pmf,large_increase,0.023184742700900984
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_decrease,4.33044468534835e-86
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,decrease,1.2522850424507299e-21
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,stable,0.9999999999999916
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,increase,8.43769498715119e-15
2024-04-06,wk flu hosp rate change,0,2024-04-06,06,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_decrease,1.9796545341761755e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,decrease,0.034820908471536134
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,stable,0.9398135008017389
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,increase,0.006088750299796386
2024-04-06,wk flu hosp rate change,0,2024-04-06,08,pmf,large_increase,0.019276840426730613
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_decrease,0.13405273201668355
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,decrease,0.7745579364451369
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,stable,0.06988149902905705
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,increase,0.00760309121595959
2024-04-06,wk flu hosp rate change,0,2024-04-06,09,pmf,large_increase,0.013904741293162881
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_decrease,5.160852218053233e-10
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,decrease,0.32459945223754205
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,stable,0.6613249102506058
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,increase,0.0030786275667873397
2024-04-06,wk flu hosp rate change,0,2024-04-06,10,pmf,large_increase,0.010997009428979632
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_decrease,0.45491971736490266
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,decrease,0.3562364198769825
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,stable,0.1430033525749228
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,increase,0.008782839927881092
2024-04-06,wk flu hosp rate change,0,2024-04-06,11,pmf,large_increase,0.037057670255310926
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_decrease,4.419513105730888e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,decrease,0.7616919684260113
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,stable,0.21156478721393113
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,increase,0.0029658182044141057
2024-04-06,wk flu hosp rate change,0,2024-04-06,12,pmf,large_increase,0.023733231024586132
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_decrease,6.37920974586869e-45
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,decrease,2.0688474877017837e-11
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,stable,0.9999977646910866
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,increase,2.2352882244058847e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,13,pmf,large_increase,5.551115123125783e-16
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_decrease,2.9345211895881266e-32
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,decrease,3.2478300307537194e-9
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,stable,0.9964059287938027
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,increase,0.003495764373512067
2024-04-06,wk flu hosp rate change,0,2024-04-06,15,pmf,large_increase,9.830358485518609e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_decrease,0.13275118457053117
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,decrease,0.7094636949991343
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,stable,0.10856215360016586
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,increase,0.018252011797209367
2024-04-06,wk flu hosp rate change,0,2024-04-06,16,pmf,large_increase,0.030970955032959324
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,3.2816647332272806e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.5546148294819496
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.4214347999397312
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.007205431995998102
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,0.01674490576567378
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,0.057562470152729514
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.7684962472364935
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.1435502508983053
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.010063650132719815
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0.02032738157975189
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,0.2661570036944144
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.6210092681859252
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.08482993575310194
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.008626595017884209
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,0.01937719734867427
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,0.014880057407704072
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,0.846675568238731
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.09402257835833672
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.01434327793356327
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.03007851806166495
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0.24185126119025085
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.6763032840884045
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.054433290723984284
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.010126245266414369
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.017285918730946093
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,4.6133821800483793e-23
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0.0022745080979036576
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9963757019837686
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.001303713862348177
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,4.607605597961584e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,1.1202986914720096e-7
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.44713801794388114
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.5343577516063456
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.005878186210760528
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.012625932209143653
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,1.7309250148740494e-14
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,0.04891218387121769
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.9360885918829093
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.003859749613885466
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,0.011139474631970292
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.3381914826499757
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.5254389308472958
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.10659619913231122
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.008492295183584075
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.02128109218683316
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.877653167835999
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.05064217887890898
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.04627703639712488
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.009834713590012867
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.015592903297954264
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,0.024776475213590818
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.8531357796140943
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.08668375663007655
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.0108223632405825
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,0.024581625301655863
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,3.0190373678544217e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.8092685631880766
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.16470572280322326
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.008569360084991207
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.01742616355003035
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0.4936865652729796
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.40621248988550984
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.07433180408011908
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.010259265989034594
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.01550987477235688
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0.5702673986668285
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.34816232526399415
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.038482449484730674
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.015561402874417096
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.027526423710029557
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0.2386756724312036
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.5300938308325148
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.20241406646080662
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.008467340853060334
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.020349089422414646
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,3.8689220047893405e-23
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,1.9027795122173143e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.9880257171632667
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.002616846109282256
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.009338408932328846
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,2.025709409473703e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.049717935217154244
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.9216587702144271
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.006404302721958466
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.022218991844434433
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,0.009321031575235943
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.9018740029042661
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.06268890834960839
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.007306795496373253
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,0.018809261674516353
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,2.003876309289064e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.6795408977133173
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.2796467309175754
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.011909049911111191
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.028883282694903256
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,2.8783382738426996e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,0.8948063316968975
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.0850411069097784
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.006263499844231024
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,0.013601227721708797
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,2.6157922522956885e-31
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,2.488567276823387e-6
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.9999974852980321
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,2.6134691077928096e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.8530592600227442
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.036544146486884754
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.07208361923260609
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,0.01243887103764496
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,0.02587410322011996
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,0.0020239399054094785
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,0.8268824089616126
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.14459175836339766
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.011003634171067977
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,0.015498258598512282
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,0.06766644199419702
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.751384716258735
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.15105317412284014
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.009849892798384663
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.020045774825843132
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_decrease,3.088438111747514e-8
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.49505798032986875
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.4734423581072774
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.005141539699830888
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,0.026358090978641835
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_decrease,0.0024427123948566267
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,decrease,0.8354937439956123
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,stable,0.13221168615168943
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,increase,0.008801631894167827
2024-04-06,wk flu hosp rate change,0,2024-04-06,42,pmf,large_increase,0.021050225563673863
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_decrease,2.168102834402626e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,decrease,0.09682227788398769
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,stable,0.8878004241501801
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,increase,0.004231942085055951
2024-04-06,wk flu hosp rate change,0,2024-04-06,44,pmf,large_increase,0.011145355878608099
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_decrease,1.0289193892675957e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,decrease,0.0408360026098694
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,stable,0.9455664747989518
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,increase,0.00301608393669317
2024-04-06,wk flu hosp rate change,0,2024-04-06,45,pmf,large_increase,0.010581438654382658
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_decrease,0.6840663383026665
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,decrease,0.11347664556107007
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,stable,0.11910449390959632
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,increase,0.03914678692015072
2024-04-06,wk flu hosp rate change,0,2024-04-06,46,pmf,large_increase,0.04420573530651639
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_decrease,4.586269425733762e-16
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,decrease,0.0167303450716641
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,stable,0.9639761651619408
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,increase,0.006838460071963759
2024-04-06,wk flu hosp rate change,0,2024-04-06,47,pmf,large_increase,0.012455029694430797
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_decrease,8.413071960378422e-19
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,decrease,0.0016224229519917384
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,stable,0.9855940770110072
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,increase,0.0029730254176462134
2024-04-06,wk flu hosp rate change,0,2024-04-06,48,pmf,large_increase,0.009810474619354803
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_decrease,2.5650080008312035e-42
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,decrease,1.8492074913255705e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,stable,0.9999999999945739
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,increase,5.241140854650439e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,49,pmf,large_increase,0
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_decrease,0.5873056926564034
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,decrease,0.1524104347488292
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,stable,0.23424171952476425
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,increase,0.004992242554992865
2024-04-06,wk flu hosp rate change,0,2024-04-06,50,pmf,large_increase,0.02104991051501026
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_decrease,7.883635558084597e-13
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,decrease,0.084684579249804
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,stable,0.8968127482773035
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,increase,0.00625670761141206
2024-04-06,wk flu hosp rate change,0,2024-04-06,51,pmf,large_increase,0.012245964860692071
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_decrease,4.8955229762602e-21
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,decrease,1.405829331209366e-5
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,stable,0.9880476561052026
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,increase,0.0028241569565780056
2024-04-06,wk flu hosp rate change,0,2024-04-06,53,pmf,large_increase,0.009114128644907238
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_decrease,0.7180539287413544
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,decrease,0.1979677620506206
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,stable,0.05761066677453541
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,increase,0.010554658442367137
2024-04-06,wk flu hosp rate change,0,2024-04-06,54,pmf,large_increase,0.01581298399112241
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_decrease,0.019769909459872607
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,decrease,0.8534582752294091
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,stable,0.09214094479076496
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,increase,0.01018649539639338
2024-04-06,wk flu hosp rate change,0,2024-04-06,55,pmf,large_increase,0.024444375123560014
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,large_decrease,1.6098162386128998e-4
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,decrease,0.01733111889997003
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,stable,0.9697975383493035
2024-04-06,wk flu hosp rate change,0,2024-04-06,56,pmf,increase,0.0010259788675118786
