reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.65,1959.35055926523
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.65,952.692640926706
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,35.469270377276104
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.65,156.192442102444
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,447.899785065895
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,573.583639049259
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.65,104.920070577413
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,162.108105859736
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.65,279.496080551591
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.65,360.252397921215
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.65,48.6147447107938
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.65,374.02881279025
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.65,643.797549661573
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.65,377.522388106259
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.65,115.267936060568
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,321.791082272939
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.65,474.27350633327
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,97.7873583979726
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.65,77.5078172456531
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.65,305.316157214763
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.65,54.9696877796601
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.65,663.21840267819
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.65,317.984655216946
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.65,1571.59602972318
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.65,758.64266829999
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.65,59.7828051483177
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.65,735.971869743959
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.65,457.746999699378
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.65,130.402369124077
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.65,1198.06548039461
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.65,139.535961409885
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.65,36.973778047837
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.65,371.144519859306
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,39.1705863407884
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,434.856378866528
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,2006.27340258294
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.65,20376.2312619288
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,86.1293801358404
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.65,25.223984616718
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.65,555.988137068896
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.65,443.655559849299
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.65,106.054668504924
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.65,358.572476533745
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.65,34.774220921236
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.65,499.404081144997
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.65,18.4056043641997
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.65,1430.07656250871
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.65,217.531974974676
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.65,2676.14629208045
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.65,624.526137911742
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.65,396.046732099445
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.65,65.5473147878519
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.65,43.6140877436215
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.65,2598.37483454608
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,1164.21515480774
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,48.6647550693114
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.65,194.701960094524
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,592.195688848576
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,768.916300191056
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.65,132.25768805146
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,211.615440378024
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.65,411.40967862755
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.65,466.865179165787
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.65,77.8029018461504
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.65,456.607652794434
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.65,777.487440504277
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.65,460.749406513586
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.65,143.922759642739
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,421.889294659131
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.65,646.794728669209
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,124.665136577593
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.65,124.800108983418
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.65,378.018855697152
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.65,69.9451883638981
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.65,795.126906262583
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.65,387.331883348121
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.65,1844.94063987121
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.65,954.270501106856
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.65,71.2236002110365
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.65,942.655234796798
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.65,695.968951517643
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.65,190.662404492162
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.65,1539.98976606455
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.65,148.567016857673
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.65,45.9756060925778
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.65,484.647475517242
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,48.4221541664758
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,564.863901190588
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,2695.00921283549
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.65,25981.6872441151
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.65,125.71109784441
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.65,37.7161272001921
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.65,692.418725473751
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.65,615.090414578891
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.65,131.342764222707
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.65,453.91334611993
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.65,28.2412350022283
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.65,540.537061428413
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.65,18.6009587214856
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.65,1620.04422571317
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.65,286.831616297449
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.65,2934.23330494713
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.65,670.41348407887
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.65,381.608939476774
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.65,71.7185208056143
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.65,34.1596897002083
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.65,2961.62228522099
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,1159.60945370276
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,66.2720353981024
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.65,190.964419923499
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,630.610708631399
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,854.247332509269
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.65,142.232389046577
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.65,253.009913978624
2023-12-30,wk inc flu hosp,2,2024-01-13,21,quantile,0.65,573.394871629762
2023-12-30,wk inc flu hosp,2,2024-01-13,22,quantile,0.65,496.129644940641
2023-12-30,wk inc flu hosp,2,2024-01-13,23,quantile,0.65,115.858160964117
2023-12-30,wk inc flu hosp,2,2024-01-13,24,quantile,0.65,462.489997055801
2023-12-30,wk inc flu hosp,2,2024-01-13,25,quantile,0.65,793.70572185349
2023-12-30,wk inc flu hosp,2,2024-01-13,26,quantile,0.65,468.395585463806
2023-12-30,wk inc flu hosp,2,2024-01-13,27,quantile,0.65,146.597853004612
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,470.392179768092
2023-12-30,wk inc flu hosp,2,2024-01-13,29,quantile,0.65,744.304140541338
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.65,130.136014229609
2023-12-30,wk inc flu hosp,2,2024-01-13,31,quantile,0.65,205.43674866381
2023-12-30,wk inc flu hosp,2,2024-01-13,32,quantile,0.65,389.245172427568
2023-12-30,wk inc flu hosp,2,2024-01-13,33,quantile,0.65,76.3759550611869
2023-12-30,wk inc flu hosp,2,2024-01-13,34,quantile,0.65,831.950892968972
2023-12-30,wk inc flu hosp,2,2024-01-13,35,quantile,0.65,388.039699961023
2023-12-30,wk inc flu hosp,2,2024-01-13,36,quantile,0.65,1673.9191610021
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,965.39426660532
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.65,80.7689121386583
2023-12-30,wk inc flu hosp,2,2024-01-13,39,quantile,0.65,994.321363282083
2023-12-30,wk inc flu hosp,2,2024-01-13,40,quantile,0.65,920.780691726032
2023-12-30,wk inc flu hosp,2,2024-01-13,41,quantile,0.65,235.723709484573
2023-12-30,wk inc flu hosp,2,2024-01-13,42,quantile,0.65,1729.07051186248
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.65,164.855084978237
2023-12-30,wk inc flu hosp,2,2024-01-13,44,quantile,0.65,50.0964934934096
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.65,510.171486205468
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,52.4991180839376
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,659.451053450291
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,3276.06821405021
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.65,29139.4601704295
2023-12-30,wk inc flu hosp,2,2024-01-13,49,quantile,0.65,154.525750913889
2023-12-30,wk inc flu hosp,2,2024-01-13,50,quantile,0.65,47.2979527244155
2023-12-30,wk inc flu hosp,2,2024-01-13,51,quantile,0.65,747.534431929327
2023-12-30,wk inc flu hosp,2,2024-01-13,53,quantile,0.65,741.974414184358
2023-12-30,wk inc flu hosp,2,2024-01-13,54,quantile,0.65,141.8594232928
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.65,510.081120374433
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.65,21.0913561134669
2023-12-30,wk inc flu hosp,3,2024-01-20,01,quantile,0.65,460.468870891341
2023-12-30,wk inc flu hosp,3,2024-01-20,02,quantile,0.65,18.7634931026835
2023-12-30,wk inc flu hosp,3,2024-01-20,04,quantile,0.65,1593.84727330728
2023-12-30,wk inc flu hosp,3,2024-01-20,05,quantile,0.65,356.839595504553
2023-12-30,wk inc flu hosp,3,2024-01-20,06,quantile,0.65,2848.95048096652
2023-12-30,wk inc flu hosp,3,2024-01-20,08,quantile,0.65,653.832827068912
2023-12-30,wk inc flu hosp,3,2024-01-20,09,quantile,0.65,322.015187708796
2023-12-30,wk inc flu hosp,3,2024-01-20,10,quantile,0.65,63.4466967603636
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.65,29.1582817769722
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.65,2760.52087364783
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,1000.57307770636
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,68.628419367999
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,158.427729321685
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,616.305867719708
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,879.29903857036
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.65,132.202844734254
2023-12-30,wk inc flu hosp,3,2024-01-20,20,quantile,0.65,247.072039524584
2023-12-30,wk inc flu hosp,3,2024-01-20,21,quantile,0.65,604.976247095566
2023-12-30,wk inc flu hosp,3,2024-01-20,22,quantile,0.65,471.603674951077
2023-12-30,wk inc flu hosp,3,2024-01-20,23,quantile,0.65,143.666823100789
2023-12-30,wk inc flu hosp,3,2024-01-20,24,quantile,0.65,378.804938603134
2023-12-30,wk inc flu hosp,3,2024-01-20,25,quantile,0.65,674.743394601936
2023-12-30,wk inc flu hosp,3,2024-01-20,26,quantile,0.65,444.535496750334
2023-12-30,wk inc flu hosp,3,2024-01-20,27,quantile,0.65,134.425181316939
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,470.042869515094
2023-12-30,wk inc flu hosp,3,2024-01-20,29,quantile,0.65,690.282849303269
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.65,110.062977654458
2023-12-30,wk inc flu hosp,3,2024-01-20,31,quantile,0.65,302.566132198281
2023-12-30,wk inc flu hosp,3,2024-01-20,32,quantile,0.65,335.342088378001
2023-12-30,wk inc flu hosp,3,2024-01-20,33,quantile,0.65,68.8172704334663
2023-12-30,wk inc flu hosp,3,2024-01-20,34,quantile,0.65,745.57191614811
2023-12-30,wk inc flu hosp,3,2024-01-20,35,quantile,0.65,317.753733141127
2023-12-30,wk inc flu hosp,3,2024-01-20,36,quantile,0.65,1367.79071672828
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.65,907.947511690891
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.65,85.5293164146146
2023-12-30,wk inc flu hosp,3,2024-01-20,39,quantile,0.65,872.294884135738
2023-12-30,wk inc flu hosp,3,2024-01-20,40,quantile,0.65,1073.78210098066
2023-12-30,wk inc flu hosp,3,2024-01-20,41,quantile,0.65,256.843948147421
2023-12-30,wk inc flu hosp,3,2024-01-20,42,quantile,0.65,1602.18547260086
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.65,217.362275150954
2023-12-30,wk inc flu hosp,3,2024-01-20,44,quantile,0.65,38.6818409893165
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,498.874038120504
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,40.40323002383
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,637.1364492728
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,3233.22091998602
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.65,27837.7551845272
2023-12-30,wk inc flu hosp,3,2024-01-20,49,quantile,0.65,165.17949219053
2023-12-30,wk inc flu hosp,3,2024-01-20,50,quantile,0.65,51.3459633657314
2023-12-30,wk inc flu hosp,3,2024-01-20,51,quantile,0.65,718.716204860716
2023-12-30,wk inc flu hosp,3,2024-01-20,53,quantile,0.65,704.969377910971
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.65,109.385298054887
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.65,432.055852019691
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.65,14.0049711128556
2023-12-30,wk inc flu hosp,0,2023-12-30,01,quantile,0.7,435.575363623099
2023-12-30,wk inc flu hosp,0,2023-12-30,02,quantile,0.7,18.8529741164891
2023-12-30,wk inc flu hosp,0,2023-12-30,04,quantile,0.7,1151.81859547412
2023-12-30,wk inc flu hosp,0,2023-12-30,05,quantile,0.7,160.343171853796
2023-12-30,wk inc flu hosp,0,2023-12-30,06,quantile,0.7,2248.87802226807
2023-12-30,wk inc flu hosp,0,2023-12-30,08,quantile,0.7,510.927760634727
2023-12-30,wk inc flu hosp,0,2023-12-30,09,quantile,0.7,335.879326112482
2023-12-30,wk inc flu hosp,0,2023-12-30,10,quantile,0.7,51.3241051229676
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.7,40.4262016113519
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.7,2119.02441221501
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.7,1018.27718801905
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,39.1600348376364
2023-12-30,wk inc flu hosp,0,2023-12-30,16,quantile,0.7,163.851240329926
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,480.718725716169
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,631.200311477663
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.7,111.337666231258
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,183.329053736812
2023-12-30,wk inc flu hosp,0,2023-12-30,21,quantile,0.7,298.94819307166
2023-12-30,wk inc flu hosp,0,2023-12-30,22,quantile,0.7,381.463518971485
2023-12-30,wk inc flu hosp,0,2023-12-30,23,quantile,0.7,50.1923592792406
2023-12-30,wk inc flu hosp,0,2023-12-30,24,quantile,0.7,389.995679718994
2023-12-30,wk inc flu hosp,0,2023-12-30,25,quantile,0.7,662.99490954312
2023-12-30,wk inc flu hosp,0,2023-12-30,26,quantile,0.7,381.752884394758
2023-12-30,wk inc flu hosp,0,2023-12-30,27,quantile,0.7,122.510887361922
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.7,365.03547427921
2023-12-30,wk inc flu hosp,0,2023-12-30,29,quantile,0.7,506.683783060982
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.7,104.986652011458
2023-12-30,wk inc flu hosp,0,2023-12-30,31,quantile,0.7,86.4402403889614
2023-12-30,wk inc flu hosp,0,2023-12-30,32,quantile,0.7,325.110446010169
2023-12-30,wk inc flu hosp,0,2023-12-30,33,quantile,0.7,57.2047081890786
2023-12-30,wk inc flu hosp,0,2023-12-30,34,quantile,0.7,680.454807186942
2023-12-30,wk inc flu hosp,0,2023-12-30,35,quantile,0.7,337.683901846452
2023-12-30,wk inc flu hosp,0,2023-12-30,36,quantile,0.7,1599.61876298452
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.7,802.525404723358
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.7,70.2630065730638
2023-12-30,wk inc flu hosp,0,2023-12-30,39,quantile,0.7,790.78208395404
2023-12-30,wk inc flu hosp,0,2023-12-30,40,quantile,0.7,492.601050451666
2023-12-30,wk inc flu hosp,0,2023-12-30,41,quantile,0.7,131.485289103766
2023-12-30,wk inc flu hosp,0,2023-12-30,42,quantile,0.7,1285.80340169862
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.7,147.581659665579
2023-12-30,wk inc flu hosp,0,2023-12-30,44,quantile,0.7,38.078869858149
2023-12-30,wk inc flu hosp,0,2023-12-30,45,quantile,0.7,398.543071700291
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,39.8928673644584
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,462.496237867297
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,2264.48178225426
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.7,21130.0170873664
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,87.9087321318413
2023-12-30,wk inc flu hosp,0,2023-12-30,50,quantile,0.7,26.3671513553761
2023-12-30,wk inc flu hosp,0,2023-12-30,51,quantile,0.7,588.340263154295
2023-12-30,wk inc flu hosp,0,2023-12-30,53,quantile,0.7,491.146688917608
2023-12-30,wk inc flu hosp,0,2023-12-30,54,quantile,0.7,108.067423900746
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.7,380.401688421142
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.7,35.8322911131002
2023-12-30,wk inc flu hosp,1,2024-01-06,01,quantile,0.7,559.571456147219
2023-12-30,wk inc flu hosp,1,2024-01-06,02,quantile,0.7,19.0718656734658
2023-12-30,wk inc flu hosp,1,2024-01-06,04,quantile,0.7,1460.50021232148
2023-12-30,wk inc flu hosp,1,2024-01-06,05,quantile,0.7,243.232933518935
2023-12-30,wk inc flu hosp,1,2024-01-06,06,quantile,0.7,2792.45431144936
2023-12-30,wk inc flu hosp,1,2024-01-06,08,quantile,0.7,660.25011183402
2023-12-30,wk inc flu hosp,1,2024-01-06,09,quantile,0.7,404.271021932272
2023-12-30,wk inc flu hosp,1,2024-01-06,10,quantile,0.7,69.4894324842084
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.7,44.3021088783028
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.7,2840.78418353416
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,1248.21673893152
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,54.4617270571212
2023-12-30,wk inc flu hosp,1,2024-01-06,16,quantile,0.7,205.149755419261
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,614.842639158031
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,816.415077757589
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.7,138.078481313625
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,244.634168214157
2023-12-30,wk inc flu hosp,1,2024-01-06,21,quantile,0.7,451.795071899199
2023-12-30,wk inc flu hosp,1,2024-01-06,22,quantile,0.7,483.721843875862
2023-12-30,wk inc flu hosp,1,2024-01-06,23,quantile,0.7,80.0690371350566
2023-12-30,wk inc flu hosp,1,2024-01-06,24,quantile,0.7,472.887978433429
2023-12-30,wk inc flu hosp,1,2024-01-06,25,quantile,0.7,814.988353482514
2023-12-30,wk inc flu hosp,1,2024-01-06,26,quantile,0.7,469.109721497987
2023-12-30,wk inc flu hosp,1,2024-01-06,27,quantile,0.7,147.44388004988
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,448.004028820229
2023-12-30,wk inc flu hosp,1,2024-01-06,29,quantile,0.7,681.527378645128
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.7,131.317161670349
2023-12-30,wk inc flu hosp,1,2024-01-06,31,quantile,0.7,139.018555263045
2023-12-30,wk inc flu hosp,1,2024-01-06,32,quantile,0.7,420.393801486887
2023-12-30,wk inc flu hosp,1,2024-01-06,33,quantile,0.7,71.8664045058504
2023-12-30,wk inc flu hosp,1,2024-01-06,34,quantile,0.7,827.897846870944
2023-12-30,wk inc flu hosp,1,2024-01-06,35,quantile,0.7,409.037692866935
2023-12-30,wk inc flu hosp,1,2024-01-06,36,quantile,0.7,1884.15760070929
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.7,968.272157916718
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.7,82.5783898756637
2023-12-30,wk inc flu hosp,1,2024-01-06,39,quantile,0.7,1006.60770266512
2023-12-30,wk inc flu hosp,1,2024-01-06,40,quantile,0.7,755.349094924559
2023-12-30,wk inc flu hosp,1,2024-01-06,41,quantile,0.7,193.954304122755
2023-12-30,wk inc flu hosp,1,2024-01-06,42,quantile,0.7,1612.68583635906
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.7,155.656622887265
2023-12-30,wk inc flu hosp,1,2024-01-06,44,quantile,0.7,47.2980573596328
2023-12-30,wk inc flu hosp,1,2024-01-06,45,quantile,0.7,491.487208180401
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,49.4955239691902
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,596.300633444832
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,2835.95079268217
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.7,26670.9750390918
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.7,128.967105144301
2023-12-30,wk inc flu hosp,1,2024-01-06,50,quantile,0.7,38.9892432289461
2023-12-30,wk inc flu hosp,1,2024-01-06,51,quantile,0.7,728.147359476603
2023-12-30,wk inc flu hosp,1,2024-01-06,53,quantile,0.7,662.802258612861
2023-12-30,wk inc flu hosp,1,2024-01-06,54,quantile,0.7,134.166989641286
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.7,485.614293051178
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.7,29.1030008633681
2023-12-30,wk inc flu hosp,2,2024-01-13,01,quantile,0.7,581.877054370065
2023-12-30,wk inc flu hosp,2,2024-01-13,02,quantile,0.7,19.2677842537716
2023-12-30,wk inc flu hosp,2,2024-01-13,04,quantile,0.7,1648.97874164252
2023-12-30,wk inc flu hosp,2,2024-01-13,05,quantile,0.7,316.087462385265
2023-12-30,wk inc flu hosp,2,2024-01-13,06,quantile,0.7,2997.75066799913
2023-12-30,wk inc flu hosp,2,2024-01-13,08,quantile,0.7,685.059177020831
2023-12-30,wk inc flu hosp,2,2024-01-13,09,quantile,0.7,414.348761080275
2023-12-30,wk inc flu hosp,2,2024-01-13,10,quantile,0.7,76.6842006116576
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.7,34.6074725642496
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.7,3208.22711469502
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,1224.23120755464
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,71.112098143562
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.7,196.490513606255
